0.20754036560639838
0.23643625207949406
0.30123079440749656
0.29664596429270035
0.2466267514889764
0.24470667449497233
0.26189213733024147
0.2711915051439831
0.2722239588763411
0.27352860896909925
0.28818856246626445
0.2816454373382464
0.2825152472159976
0.2825556542606328
0.2796137187517658
0.2774649766622181
0.27557107829937466
0.35506940655157937
0.3401450362291114
0.35327235372282473
0.35587349751192554
0.3439347659745539
0.3268439397514429
0.33181710860261865
0.32988620010330905
0.33553572637644674
0.2677380594490304
0.25065616506085464
0.2114190681719182
0.2033969231544371
0.1887463994729141
0.18370324606584948
0.18120335936716084
0.17737667774083582
0.2262391083153717
0.16017450420160356
0.18015817325604208
0.18749313428048003
0.17760725108128222
0.17424010305306514
0.16883887243111168
0.16207513048367675
0.1560178992829232
0.15518286391135647
0.15492581953739182
0.15495314440482402
0.1518404230544186
0.15129721790084766
0.15072470911421199
0.1501774608996817
0.14827419274459552
0.14637037110878184
0.14440666192386226
0.1426799810993825
0.14336731990763393
0.14264041600434899
0.14285927255126116
0.14318341651915822
0.14972559936981486
0.15231637830215555
0.18492068952681362
0.15592083760957035
0.1586558388016318
0.15518932111977432
0.19431590283243247
0.20020390076065567
0.22602591456311444
0.24104976224620295
0.24998680068353224
0.2555123639093007
0.24440385311976742
0.24957500338397579
0.19487425248632642
0.19049482686311142
0.19147009480873337
0.19207869748031114
0.1922497551596379
0.19219503994713583
0.19381724677164863
0.19305906785883742
0.19224169827286913
0.1914261218183553
0.19410094037295766
0.19928467072138076
0.20250614689030294
0.20650086055146116
0.20714518232293977
0.20497497219080804
0.20026429009801572
0.19478865471601642
0.19336849301831374
0.19311793253552959
0.1939607847823508
0.19474130102631104
0.19843702627659995
0.19831346739065817
0.19803736602029398
0.1977083860979487
0.2100442380456908
0.20976218586965964
0.2096854822580858
0.209960018490141
0.22839204636952243
0.237851091276304
0.2384964953147096
0.2934608805811132
0.3374171944911237
0.33018460472328537
0.33287869003845355
0.3597380755934552
0.36576348848089846
0.3670891398902223
0.36802844954343616
0.36605764261867785
0.3578037196363884
0.3281127277288634
0.31051798423775756
0.30159188871338444
0.2755225738657202
0.28431526243260774
0.2829968025425816
0.24079658869731746
0.22369444658437865
0.21122742265372513
0.21235743667378285
0.1765720350075685
0.17008937944573074
0.17276083109449947
0.1743432448893727
0.17529605217935246
0.20594233924016683
0.16809106663352064
0.16199126664295774
0.16061900373643376
0.15036291409290986
0.1507686103176765
0.15142342754594304
0.15219299475779638
0.15014008257379963
0.1506361457387843
0.1510462985745748
0.15139855438038272
0.14913738075187125
0.14951404000536145
0.14992146284006042
0.15032518926406216
0.15019403372567341
0.1505739486579069
0.15095196422477172
0.15132351033713412
0.1523529817861254
0.15262428178560758
0.16982455541535077
0.16651971283446323
0.1784197152241094
0.1802382204508173
0.1815221095908366
0.1824038991904223
0.19754929361233317
0.1974232966448048
0.2326660285166891
0.23117230833083946
0.23136093939524446
0.22991413912967124
0.2285032236581161
0.23403226534937177
0.2593495178517995
0.23633300129443094
0.22688979666243317
0.22636257360060896
0.22551731791185892
0.2249692737936178
0.22847099016458502
0.2358624372936548
0.25786840132954447
0.26598435034557283
0.2768626323600607
0.2866321097293275
0.3937176057960189
0.34251880326059203
0.3151145506658808
0.3223403458419586
0.3081222231567174
0.29947972504222997
0.29383434188813123
0.2905295872022463
0.28675235845110264
0.314899382695619
0.3331169610200924
0.33810624651174986
0.3201552736934328
0.30344353969426135
0.2990561954143944
0.29664880163927787
0.2621080915934244
0.1950159657209073
0.18502726958772242
0.17648319864010967
0.1746605240019723
0.1813300444613765
0.18356234599867124
0.18545159853500795
0.1911257261837656
0.23958375064292756
0.24562323055967
0.26449991289085
0.2679064611290506
0.2668443561936821
0.33063415502557214
0.35757346692752084
0.35869568789592576
0.34138656121389266
0.34705954349647317
0.33346783534043195
0.3047455167419971
0.2952909966395272
0.2863283969885022
0.28768071284675223
0.25868175093317175
0.24760161530457397
0.24808391423521842
0.24575232022562174
0.22436684231026047
0.2000234832697876
0.20001872917837565
0.20401182324306646
0.21434821492410935
0.189376052432509
0.18648622574101786
0.18587593817314185
0.15397497353615874
0.15457094914353164
0.15521386861139697
0.15584136785875674
0.1538766931197861
0.15449534943621243
0.15517595734222703
0.15583116341385578
0.1539018877165133
0.15468011044391694
0.15545362207122634
0.15620909939324504
0.17169805176459477
0.1566979037609217
0.15715969124457194
0.1576435750752016
0.15893163823797488
0.15953996660636405
0.16023605385202597
0.1609773296610818
0.16623440272653148
0.16633158142660667
0.16653259234431708
0.19187342921946057
0.23711487937727363
0.23890447652488017
0.23993247441174761
0.23904079609985524
0.24117575726750784
0.24099964106279345
0.2355089922291409
0.235494739582935
0.2426627483386363
0.2344579130661486
0.24048702321566323
0.24140013341144256
0.24141141886978754
0.24105379483515738
0.24044167655344761
0.23977135639623245
0.2433707292600959
0.24286612093246862
0.24236075126180864
0.20480994563479427
0.20883648190563012
0.20901393986878278
0.2081847604994561
0.20807151916630506
0.20851227060738922
0.20823367156702943
0.207907322539986
0.20759164754287482
0.20575862027456254
0.20543812059136177
0.20523464387024068
0.20505747391472617
0.20755889185257936
0.20748551131376441
0.20725130758100474
0.20741399933672672
0.1740517136163415
0.1747275667455053
0.17507613211946105
0.17524222716078502
0.18487996422872993
0.19432963686680751
0.19510630736618692
0.194979129835463
0.19913481576086314
0.18996776470867688
0.30351306252716176
0.30189574297038624
0.24053190716771813
0.2413739609259813
0.2418381619679274
0.242120623919732
0.2384547560771376
0.23870991303708367
0.23898624261768772
0.23923006399891922
0.28244181178591243
0.2501732287872645
0.2511658916183707
0.2517953930916219
0.23306551443595777
0.2214554375510358
0.22143149009897742
0.22167694617129147
0.20649398891991216
0.20702810752508213
0.2073528708191517
0.20755568926997703
0.18850199928305356
0.1733800601087215
0.16725301561213624
0.1660991245313704
0.15601140549752274
0.15679087697777322
0.1576804706859352
0.1587164170143648
0.15685081449449084
0.15748143389032687
0.1579882368776082
0.15871411802480656
0.1566610825333872
0.15719097650550257
0.15764375184532595
0.1579731933543785
0.15777844721981027
0.15808630526794373
0.1583725814356356
0.1586373891156793
0.17513151504110555
0.17557593809365696
0.17571849872066467
0.17407924343369557
0.18775449045938608
0.18758783066592793
0.1842692090185042
0.18565736438895164
0.2371136952384363
0.20140088308929824
0.20188315746841706
0.20219103233173671
0.20361917629003906
0.2036204022001574
0.20359012165113247
0.20355257910318025
0.2108793223085209
0.20267144882022187
0.20945922985860288
0.21079096920846488
0.21004133668547398
0.20969926805808362
0.20907724498550434
0.20816953825078321
0.2098036539435073
0.2093490396988395
0.20813073649743777
0.2049440260145311
0.20918196368537406
0.20974427302147883
0.20995576329428278
0.20968547993555026
0.21013962445261164
0.24887995880356473
0.24788379166772856
0.24701511087602496
0.2434289572329116
0.2431059631914194
0.24280629436941722
0.2425186594031951
0.24928546711386737
0.2488249063365702
0.24832644011639834
0.24772568556972732
0.2178799280991057
0.21805322496246066
0.2643754321733735
0.3558683958305321
0.7888935638998318
0.7031832007686406
0.7016583774710243
0.239985549265154
0.30751076601856664
0.2975902897499257
0.2968111324199542
0.2964065434246217
0.29562664504477054
0.2924998796698395
0.3134729782374332
0.30349779354811157
0.28374933168501415
0.231070541888058
0.23221109879587257
0.1848342197471668
0.18899328324614856
0.20173002681397034
0.2028348068380189
0.20316513039824727
0.19573667015013632
0.183697794207562
0.18389885212296606
0.1841510106940463
0.17748841517861674
0.17715384918963512
0.17746962640593064
0.17820796409429182
0.19763076266175808
0.17002510136947127
0.16379742134750758
0.16260673097243386
0.15238207284539526
0.15251490021289846
0.15275068452465912
0.15301616810209265
0.1508146318497257
0.15134397178723677
0.15188041830436808
0.15240365100059433
0.14988681333800316
0.14996146711879374
0.14996174587599992
0.14984430496707465
0.16457082931924888
0.16427382646366767
0.1640130286689952
0.19053851214872491
0.16114254734741265
0.16374090212691936
0.1634618098161905
0.16501961683089236
0.17899601986307567
0.15358169467195346
0.1543130919007994
0.15483502368419036
0.15991580375940706
0.1599098246108534
0.1598225809350686
0.15958759207745085
0.16052263292458457
0.16053377250993028
0.1603541360544206
0.1602645646658656
0.16768413215850334
0.1587472308596836
0.16507212290487516
0.16594113510705383
0.197172937975865
0.19748133824584732
0.1973213659403653
0.1969334221592314
0.16233630331655582
0.16323507232013013
0.1640045478575614
0.16478364995130526
0.16703270719565513
0.16773560744724286
0.16840591846459407
0.1690290565562354
0.16921101848505812
0.1691414437108933
0.16911241571248997
0.16919444713932366
0.16972040353569207
0.16993350971475255
0.17103816601368244
0.20887869607855108
0.20782529532118074
0.20553774713512865
0.2046532781111749
0.206507232474861
0.22101143863749073
0.2228168744950386
0.22468711105179284
0.22663112199405097
0.2458314406135236
0.25500375238028444
0.30991959460308127
0.3086028662812809
0.31944817990014557
0.3103683402750486
0.3108941343192976
0.31173062505594984
0.30293280940497197
0.30304785408049395
0.30286818387408726
0.3024923489385606
0.2910268076936646
0.28921937921844204
0.28732938011394904
0.2851993252340746
0.23606038042212402
0.24928760294361843
0.25178671897462346
0.2546678437210789
0.23833959799743826
0.22777767060462653
0.19524811711930992
0.1965011833539344
0.18997006477954034
0.18976705437105257
0.1896578540433696
0.18935538933271734
0.1705619887394136
0.18042966245553202
0.17384615863371383
0.17250249005247256
0.16210705581394289
0.1624543145791605
0.16288329526048767
0.1633015673282428
0.16157143271181604
0.1627153949891132
0.16392756100198969
0.16504958226762073
0.17499009641704863
0.1767869748680262
0.17806198549384789
0.17632980357754766
0.1632002038313874
0.16356605667142485
0.16332197033074558
0.16278518728926036
0.16174184577858036
0.15957741839373096
0.1574978702938743
0.15568016523511274
0.18574569788103373
0.15958851734906146
0.16009443546064367
0.16071514701548342
0.1656662088950406
0.1654039774134524
0.16497993987586998
0.16406066238627082
0.20083530754678683
0.19986324124555058
0.19889798004974324
0.19793349356211484
0.20385240857424702
0.20051139239055726
0.20176133080682973
0.20206129005232942
0.2009279782538661
0.19969155205933065
0.19833744839272469
0.19708439589597715
0.33688910965416763
0.750735134506177
0.6562049692839553
0.657265216489696
0.1966771227248571
0.1977507172605881
0.19778450786289525
0.1970805516499444
0.19470397010043228
0.19543982369280233
0.1957044340682347
0.21863700423206703
0.20009355969026776
0.19520318909038065
0.21161001909212154
0.22073319925175344
0.23090253341980557
0.2366528556861852
0.24459775515362409
0.24588502252663708
0.2669881493559408
0.2661049525872806
0.26571889657718
0.26137671837433796
0.3221659876713618
0.3254681273983587
0.32872597237080275
0.3262254637489943
0.34638898853742656
0.3409598261497586
0.34220181881492545
0.3452296157776319
0.3338347975291769
0.33083272544999415
0.32764576935597556
0.32926877601668936
0.31302011789261325
0.3089098438811835
0.30616935794749883
0.3055210938085451
0.29749989755491907
0.2910235295733167
0.2980636648194452
0.23844013858511595
0.2215385281197739
0.21096404993104526
0.22764772992321272
0.22626358803208066
0.1946425548735387
0.19484333138112037
0.1968105727752515
0.19837318067695797
0.20874401205926818
0.1673590668020646
0.16193606479146375
0.1611203242164579
0.15087458395856887
0.15099146811253225
0.15129625859283352
0.1517187035156723
0.1495465495854524
0.15004259477411347
0.15051168153319888
0.15086011497426902
0.1486013409913634
0.14900024761243744
0.1625140040378627
0.14672602416461147
0.14767453462851665
0.14881055939487295
0.14963489189146972
0.1502897333369539
0.15140428421179844
0.15176896085272262
0.1521559143017592
0.15254830800698368
0.20669495472981006
0.2034773001574286
0.20159072743962497
0.21924797053097375
0.24469741204739634
0.2443873072625303
0.23842988878241703
0.22755978311639524
0.19366485832948568
0.19565643460890347
0.19648958223702961
0.19530889807729623
0.2023843767486358
0.23344218377359455
0.22913164666252267
0.22791763175449736
0.1915167888490215
0.190445465800128
0.18982069289390963
0.19185634256752948
0.1946529317340618
0.19444818447704762
0.19378105878463628
0.1929392917382532
0.19526474651797346
0.1945219556710874
0.1961541571033313
0.2034906955232609
0.20700771398212572
0.207783701180137
0.2080927495166861
0.2099351809912977
0.16383875427343583
0.16196272189102084
0.16238824760253073
0.1634608820082816
0.162890770216466
0.16289706885631358
0.16288781896580004
0.1628200651568762
0.17196170615133055
0.17230505547476782
0.17187501350271187
0.17080751191370533
0.2391026513197281
0.32446879168164994
0.34228950969410765
0.32751738133999375
0.34353189324256256
0.3351598578346951
0.33528536911235884
0.33491995828142723
0.32346165513725517
0.34702897510024644
0.35828449480001406
0.35547187454814333
0.3425034641121116
0.31370802788782337
0.2973773423106364
0.23749024386742673
0.22863834824250628
0.24168101787961066
0.24318197518344398
0.24427171459932706
0.22633580419521068
0.18133971164558085
0.18257701892627354
0.18380199952185114
0.17747649395836093
0.17792510079135218
0.17822168426111681
0.17831676234684854
0.1992089311952617
0.170286406684309
0.1636582162013977
0.1619335362539831
0.15154807638519524
0.1517887581744582
0.15228959289388605
0.15292411585575796
0.15089045051958372
0.15148025468364854
0.15202073768859062
0.15248639127222058
0.15040487454895546
0.1511126015697248
0.15184545655177603
0.15258456236828638
0.1525716287354418
0.15296039398993427
0.15327943120806406
0.1535557955045452
0.15420147329656203
0.1538751207748569
0.15364699295898324
0.1534348875767505
0.15819203704835652
0.15801902518141195
0.1839674466767536
0.18161842467014142
0.1973729050404823
0.19752695693547523
0.23181659178648614
0.23139013711141979
0.19642788132204847
0.3341108079312662
0.7545078147898371
0.6838986778076669
0.6990366157003092
0.19989913918984564
0.19372786174353995
0.194769991512644
0.19430786832507457
0.19368259662466092
0.19277979958588987
0.19148471785667254
0.19254509274044782
0.19130060483020672
0.19465469016068138
0.19931709962242633
0.2043124418961461
0.20475460163657372
0.20177235781455133
0.1548032202276333
0.15578474760949249
0.19560057480790718
0.19463450496294443
0.21522044915073998
0.22732925945597884
0.2339144637042822
0.2172414287065352
0.255186106191091
0.26661188082706094
0.27061603729425
0.27358968636634207
0.27650397507575497
0.2982281488776639
0.3002988847645401
0.3008993818435232
0.30198166682518995
0.32290895017373483
0.3275902605638902
0.32410308913561736
0.32076765382772426
0.3449502364556667
0.34271703661382064
0.2797088635962649
0.2732930452564968
0.32820333476325597
0.26305403626392493
0.25336435394807666
0.24574883362964728
0.29574862112848127
0.32316616716266067
0.34395772255509216
0.3469383217295438
0.2907817577138469
0.28438420394044883
0.2419741544761484
0.24383677707261003
0.19267508243768086
0.1824010387865347
0.18345382753435918
0.18451521235634444
0.17821790695424802
0.1787401329900946
0.17905202154920966
0.17923964041675772
0.1953238515344343
0.1722470323048073
0.16669514638556598
0.1663432328317172
0.15689191256685042
0.1578269607115947
0.15890440703991013
0.1600125434843106
0.1578029315411193
0.15782345043449886
0.15770592564913194
0.15748908239079382
0.15562518922596155
0.15702840415025524
0.15878686322871394
0.16078494283993958
0.1614002073329639
0.16206972366609634
0.1624203126729695
0.16269293257398676
0.16326315486686763
0.16290414278631982
0.16252362343303164
0.16213434829754042
0.1670974124614626
0.16734922851507159
0.16795663123650637
0.16874514078007452
0.20889638161553506
0.20713364417685728
0.20500330094272154
0.2026845926331898
0.2020299505672107
0.20020390074028352
0.19849265113273123
0.19681856008564855
0.2372717541754194
0.2330744448681691
0.23386345969581815
0.23396592504721198
0.19812083971106004
0.19731230278127845
0.1959230320376195
0.19422838386501118
0.19402231131005962
0.1913703641070202
0.26428344134505244
0.24640141678446523
0.23972001464626258
0.23463587244027573
0.22901364457549556
0.22707333595528106
0.22524853342994353
0.22481607353391772
0.2255374644380247
0.22714658451154637
0.22739090953231336
0.22950831042567996
0.2314599372920215
0.23456771043719118
0.23813902060449846
0.23839160823332434
0.1882391955109025
0.18414103055451111
0.1900910087384407
0.24790126946753616
0.2662089428557783
0.2565818185223776
0.2617368444904748
0.2604255941240013
0.321774954802579
0.31588891755167486
0.3382357122314795
0.3281716150867456
0.3303821045591233
0.3245005132225027
0.3115053763204034
0.313134093971205
0.31158412978552547
0.307834414657083
0.29446765359193244
0.2925042771880502
0.29285465026406127
0.29142433231225806
0.2282084649511438
0.24161709687162883
0.24345053285392965
0.24490705707484917
0.2265825106319173
0.21577364713909086
0.21657015208657018
0.21692603150253878
0.2026929576676767
0.204141230363884
0.2051306994675042
0.20625948165561386
0.2111504665230249
0.19646738151135495
0.19042278140514077
0.1893108368638452
0.17536721872548633
0.1762991992907601
0.1774708000909799
0.17875178100948602
0.1742850562538152
0.17386218690489944
0.1732317943161176
0.1725095508981388
0.16779075597376752
0.16810876770077213
0.1685792074105706
0.16912041561394014
0.15528854319203297
0.15594014746841853
0.1565511937005713
0.15714016472676925
0.15827622142153677
0.15874969195623873
0.15932011120306627
0.1599584143991208
0.16504085444782612
0.16493285508874372
0.16491678303049628
0.164948277964022
0.16990425831340494
0.1698922817373644
0.16982036908890477
0.16906004792334817
0.20598374954008894
0.20492031529657814
0.20376789535299455
0.20241451238344635
0.2080099052034031
0.2039905716714712
0.20474302524304652
0.2048273061459978
0.16935755569052038
0.1693330408711067
0.16893551319304487
0.16826479308690426
0.16711788689180673
0.1655744524002301
0.16400487025709393
0.16259151067360064
0.16290160365078526
0.16143544541270824
0.16022438734335637
0.15935336913715578
0.1969817028859755
0.20876438786908263
0.22297078689915112
0.21329898094348634
0.2058039007531481
0.20292052546933384
0.2016429185298065
0.2006842109433635
0.20384281478995986
0.2038112683572529
0.20363094152056865
0.2031491654614617
0.21704461225682758
0.21762458339617152
0.21684116091607789
0.21547742940608172
0.22769462459148235
0.2372510286742672
0.23746180472814832
0.23793735567510335
0.2457146144658878
0.23860841764774096
0.24061793264275333
0.2365945357746244
0.2340992983122295
0.23440075049817843
0.23475806346962325
0.23499878431272958
0.231243300993004
0.23164424770690917
0.2325894751509735
0.2328711491697422
0.2765340329139801
0.28834708385288965
0.288743033088958
0.24495787761971877
0.22690641480746038
0.2156497443965434
0.21588023145860782
0.21620086221087373
0.20115875501885366
0.2016900198273662
0.20303669331870375
0.20420346410683562
0.21650856827502887
0.1940118288200073
0.18797116711327272
0.18688429705083684
0.15489896895939873
0.15552950773222976
0.15628765463309965
0.15709596943333679
0.15566665186254677
0.15702549841243985
0.1585677161257155
0.1601625512819447
0.15836541074192137
0.15924267249905244
0.15990013733658973
0.16042645410518735
0.16017392168182126
0.1604524259939586
0.16068373895054242
0.16087975596545906
0.1613059731033788
0.16081803165022782
0.16036929910439593
0.15999971666271706
0.16485062732695838
0.16483757055436193
0.18796531625189428
0.18959209939363575
0.20501014028093187
0.20378740016470825
0.20404193006533394
0.203813768253715
0.20451681711373657
0.2014538987676884
0.1955159540833415
0.19793736866740705
0.2060449434780139
0.20331501664729953
0.20455236063476495
0.20451653887699175
0.2030187562771775
0.20142849824834352
0.19975781685074487
0.1980012469440321
0.19831865433449986
0.1964539982752247
0.19486784901032272
0.19361432581352123
0.19619446961439843
0.19497962483111456
0.19498071169951275
0.1950610671294824
0.1953646888485854
0.1951761679844219
0.19493301939997895
0.19898586021324816
0.19886556377072467
0.20091021435473125
0.20255291926078203
0.2046333692775434
0.16093416644660763
0.1575095975882662
0.1546481407180459
0.1541877761309857
0.1622931266253698
0.16236413132900201
0.16227106887414466
0.16226535871710268
0.17229153912687495
0.18100664299210031
0.18128265281136324
0.18087029705448857
0.18596842145391657
0.17727524247710555
0.17741319273308456
0.17776856444131695
0.18086270331048174
0.18182119688146559
0.2565061826242804
0.4133694441494852
0.8595290513998272
0.7800219233306845
0.26882250552867876
0.2408003807105515
0.22832891373299863
0.24144810270871628
0.2426485374701003
0.24341734165999082
0.2250751208609604
0.21356066168512655
0.21355942592643185
0.21358556982350219
0.17348662768481823
0.1744101544593983
0.17499905152568623
0.17547067270335703
0.20768193732648627
0.16649404514197838
0.16036630592230225
0.15862970097137558
0.14841419778315937
0.1488170727751254
0.14954238657058883
0.15048402781584852
0.14831491770429106
0.1478217952711387
0.1482569500267926
0.14854378673679172
0.14627169402926163
0.14672352812190526
0.14708388468221578
0.14754310386058087
0.1473263847465858
0.14755484449265874
0.14774119623642473
0.14790390899849487
0.1664118445229257
0.14924680564973267
0.14983578825518087
0.1502484715711858
0.1553169174407626
0.1552531111385349
0.15530827182066864
0.15542387574039507
0.19627790022065675
0.19587049145034197
0.19280851484508596
0.19407398571130513
0.19500806629203205
0.19584599355738588
0.1962524295961693
0.196407479748697
0.16879864906274905
0.160961052520413
0.16823715856162522
0.1697481761989453
0.20374436334892426
0.20212570685172093
0.2006102635649552
0.19918239347939692
0.2000713815897919
0.19892744804004736
0.19767869788860623
0.19682402231268045
0.19874735198871377
0.2196005179942704
0.22910474260735797
0.2281373177292216
0.20707862177720227
0.19681387667850714
0.1974262720722408
0.19801973607768186
0.19641626515854593
0.1960872876261177
0.1955865215674629
0.1952070448067341
0.19820167858296034
0.1976241174405674
0.24549120434294192
0.2074659165670547
0.28220888311785397
0.30675045708105114
0.319264053460127
0.3215200315716339
0.3306657504934828
0.3260686634486954
0.3189650822927686
0.3115364297715303
0.3578636870151867
0.3722269610685337
0.30535360112388094
0.3018593761150013
0.2967586517395379
0.26874735488156637
0.25174862292314143
0.24959598658458704
0.18310767193675037
0.1813352211795878
0.18238761356832678
0.29865911647038135
0.2798696101208439
0.23924731256101284
0.24095785273209044
0.2420105179007919
0.22409725704628677
0.21238875814478603
0.17922145150536362
0.18005565451323147
0.17373945647740183
0.1743746569696178
0.17488670144735172
0.17533638817295266
0.206864711626482
0.16725383382591386
0.1610237081722211
0.15953574666144743
0.14933214986368434
0.14976215403456242
0.1504780855119187
0.15134049487097614
0.1492979111114755
0.14970649947464904
0.15006364046037673
0.15036863639050366
0.14798315516495825
0.1482546658432409
0.14850067628023902
0.14872499537076997
0.14839707635442312
0.14858037821649311
0.14875008622139257
0.14883005207186922
0.1497993248766999
0.15008984553166957
0.15048204327294104
0.16593564173025488
